<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.02.12	01:05:28.585	0.94345	0.94345			6
2024.02.12	01:05:29.241	0.94346	0.94346			6
2024.02.12	01:05:31.553	0.94345	0.94345			6
2024.02.12	01:05:35.905	0.94344	0.94344			6
2024.02.12	01:05:35.995	0.94345	0.94345			6
2024.02.12	01:05:36.024	0.94344	0.94344			6
2024.02.12	01:05:36.356	0.94345	0.94345			6
2024.02.12	01:05:40.796	0.94344	0.94344			6
2024.02.12	01:05:40.916	0.94345	0.94345			6
2024.02.12	01:05:42.058	0.94344	0.94344			6
2024.02.12	01:05:42.269	0.94345	0.94345			6
2024.02.12	01:05:42.299	0.94344	0.94344			6
2024.02.12	01:05:42.329	0.94345	0.94345			6
2024.02.12	01:05:49.965	0.94344	0.94344			6
2024.02.12	01:05:50.025	0.94345	0.94345			6
2024.02.12	01:05:50.055	0.94344	0.94344			6
2024.02.12	01:05:50.147	0.94345	0.94345			6
2024.02.12	01:05:50.178	0.94346	0.94346			6
2024.02.12	01:05:50.207	0.94347	0.94347			6
2024.02.12	01:05:50.358	0.94346	0.94346			6
2024.02.12	01:05:50.387	0.94344	0.94344			6
2024.02.12	01:05:50.417	0.94346	0.94346			6
2024.02.12	01:05:51.346	0.94347	0.94347			6
2024.02.12	01:05:51.466	0.94346	0.94346			6
2024.02.12	01:05:52.638	0.94345	0.94345			6
2024.02.12	01:05:55.606	0.94346	0.94346			6
2024.02.12	01:05:55.846	0.94345	0.94345			6
2024.02.12	01:05:55.875	0.94347	0.94347			6
2024.02.12	01:05:56.091	0.94348	0.94348			6
2024.02.12	01:05:56.302	0.94347	0.94347			6
2024.02.12	01:05:56.423	0.94348	0.94348			6
2024.02.12	01:05:57.662	0.94347	0.94347			6
2024.02.12	01:05:59.311	0.94346	0.94346			6
2024.02.12	01:06:01.235	0.94347	0.94347			6
2024.02.12	01:06:03.395	0.94348	0.94348			6
2024.02.12	01:06:04.417	0.94347	0.94347			6
2024.02.12	01:06:04.477	0.94348	0.94348			6
2024.02.12	01:06:04.804	0.94347	0.94347			6
2024.02.12	01:06:05.273	0.94348	0.94348			6
2024.02.12	01:06:06.138	0.94347	0.94347			6
2024.02.12	01:06:06.229	0.94348	0.94348			6
2024.02.12	01:06:06.471	0.94347	0.94347			6
2024.02.12	01:06:06.919	0.94346	0.94346			6
2024.02.12	01:06:08.155	0.94343	0.94343			6
2024.02.12	01:06:08.897	0.94346	0.94346			6
2024.02.12	01:06:14.118	0.94347	0.94347			6
2024.02.12	01:06:16.156	0.94346	0.94346			6
2024.02.12	01:06:16.187	0.94347	0.94347			6
2024.02.12	01:06:16.246	0.94348	0.94348			6
2024.02.12	01:06:17.836	0.94347	0.94347			6
2024.02.12	01:06:23.495	0.94348	0.94348			6
2024.02.12	01:06:25.847	0.94345	0.94345			6
2024.02.12	01:06:25.936	0.94344	0.94344			6
2024.02.12	01:06:26.588	0.94348	0.94348			6
2024.02.12	01:06:32.555	0.94347	0.94347			6
2024.02.12	01:06:32.646	0.94348	0.94348			6
2024.02.12	01:06:32.676	0.94347	0.94347			6
2024.02.12	01:06:32.706	0.94346	0.94346			6
2024.02.12	01:06:34.382	0.94347	0.94347			6
2024.02.12	01:06:34.413	0.94348	0.94348			6
2024.02.12	01:06:34.943	0.94347	0.94347			6
2024.02.12	01:06:35.183	0.94348	0.94348			6
2024.02.12	01:06:36.142	0.94347	0.94347			6
2024.02.12	01:06:39.141	0.94348	0.94348			6
2024.02.12	01:06:42.531	0.94347	0.94347			6
2024.02.12	01:06:43.016	0.94348	0.94348			6
2024.02.12	01:06:43.168	0.94347	0.94347			6
2024.02.12	01:06:49.106	0.94348	0.94348			6
2024.02.12	01:06:49.167	0.94347	0.94347			6
2024.02.12	01:06:49.255	0.94345	0.94345			6
2024.02.12	01:06:49.346	0.94346	0.94346			6
2024.02.12	01:06:49.375	0.94347	0.94347			6
2024.02.12	01:06:49.406	0.94348	0.94348			6
2024.02.12	01:06:49.435	0.94349	0.94349			6
2024.02.12	01:06:49.555	0.94347	0.94347			6
2024.02.12	01:06:49.976	0.94348	0.94348			6
2024.02.12	01:06:50.426	0.94347	0.94347			6
2024.02.12	01:06:50.457	0.94346	0.94346			6
2024.02.12	01:06:51.945	0.94347	0.94347			6
2024.02.12	01:07:01.356	0.94346	0.94346			6
2024.02.12	01:07:01.386	0.94344	0.94344			6
2024.02.12	01:07:01.966	0.94345	0.94345			6
2024.02.12	01:07:02.750	0.94346	0.94346			6
2024.02.12	01:07:04.607	0.94348	0.94348			6
2024.02.12	01:07:04.667	0.94349	0.94349			6
2024.02.12	01:07:04.697	0.94348	0.94348			6
2024.02.12	01:07:04.726	0.94349	0.94349			6
2024.02.12	01:07:04.816	0.94346	0.94346			6
2024.02.12	01:07:04.999	0.94347	0.94347			6
2024.02.12	01:07:05.118	0.94346	0.94346			6
2024.02.12	01:07:05.179	0.94347	0.94347			6
2024.02.12	01:07:05.690	0.94350	0.94350			6
2024.02.12	01:07:06.450	0.94349	0.94349			6
2024.02.12	01:07:06.996	0.94350	0.94350			6
2024.02.12	01:07:10.315	0.94349	0.94349			6
2024.02.12	01:07:10.345	0.94345	0.94345			6
2024.02.12	01:07:10.375	0.94347	0.94347			6
2024.02.12	01:07:10.405	0.94348	0.94348			6
2024.02.12	01:07:10.435	0.94347	0.94347			6
2024.02.12	01:07:10.465	0.94348	0.94348			6
2024.02.12	01:07:10.495	0.94347	0.94347			6
2024.02.12	01:07:10.525	0.94348	0.94348			6
2024.02.12	01:07:10.615	0.94349	0.94349			6
2024.02.12	01:07:12.560	0.94351	0.94351			6
2024.02.12	01:07:12.590	0.94352	0.94352			6
2024.02.12	01:07:14.306	0.94354	0.94354			6
2024.02.12	01:07:19.338	0.94353	0.94353			6
2024.02.12	01:07:20.358	0.94354	0.94354			6
2024.02.12	01:07:21.364	0.94355	0.94355			6
2024.02.12	01:07:21.971	0.94354	0.94354			6
2024.02.12	01:07:23.596	0.94353	0.94353			6
2024.02.12	01:07:23.655	0.94355	0.94355			6
2024.02.12	01:07:23.686	0.94356	0.94356			6
2024.02.12	01:07:24.901	0.94357	0.94357			6
2024.02.12	01:07:24.961	0.94360	0.94360			6
2024.02.12	01:07:25.049	0.94361	0.94361			6
2024.02.12	01:07:25.140	0.94360	0.94360			6
2024.02.12	01:07:25.471	0.94359	0.94359			6
2024.02.12	01:07:26.069	0.94360	0.94360			6
2024.02.12	01:07:27.887	0.94359	0.94359			6
2024.02.12	01:07:29.778	0.94358	0.94358			6
2024.02.12	01:07:29.837	0.94357	0.94357			6
2024.02.12	01:07:29.868	0.94358	0.94358			6
2024.02.12	01:07:30.047	0.94359	0.94359			6
2024.02.12	01:07:30.079	0.94357	0.94357			6
2024.02.12	01:07:30.169	0.94356	0.94356			6
2024.02.12	01:07:30.200	0.94358	0.94358			6
2024.02.12	01:07:30.319	0.94357	0.94357			6
2024.02.12	01:07:30.379	0.94358	0.94358			6
2024.02.12	01:07:30.470	0.94359	0.94359			6
2024.02.12	01:07:30.530	0.94358	0.94358			6
2024.02.12	01:07:30.560	0.94359	0.94359			6
2024.02.12	01:07:34.669	0.94361	0.94361			6
2024.02.12	01:07:34.729	0.94362	0.94362			6
2024.02.12	01:07:35.327	0.94363	0.94363			6
2024.02.12	01:07:36.297	0.94362	0.94362			6
2024.02.12	01:07:36.357	0.94361	0.94361			6
2024.02.12	01:07:36.565	0.94359	0.94359			6
2024.02.12	01:07:36.744	0.94360	0.94360			6
2024.02.12	01:07:37.095	0.94361	0.94361			6
2024.02.12	01:07:38.479	0.94360	0.94360			6
2024.02.12	01:07:38.540	0.94359	0.94359			6
2024.02.12	01:07:39.627	0.94358	0.94358			6
2024.02.12	01:07:40.730	0.94359	0.94359			6
2024.02.12	01:07:40.820	0.94360	0.94360			6
2024.02.12	01:07:40.910	0.94359	0.94359			6
2024.02.12	01:07:41.126	0.94358	0.94358			6
2024.02.12	01:07:41.455	0.94359	0.94359			6
2024.02.12	01:07:41.725	0.94360	0.94360			6
2024.02.12	01:07:42.116	0.94359	0.94359			6
2024.02.12	01:07:42.356	0.94358	0.94358			6
2024.02.12	01:07:42.386	0.94356	0.94356			6
2024.02.12	01:07:42.416	0.94357	0.94357			6
2024.02.12	01:07:42.599	0.94356	0.94356			6
2024.02.12	01:07:42.629	0.94354	0.94354			6
2024.02.12	01:07:42.659	0.94355	0.94355			6
2024.02.12	01:07:42.908	0.94356	0.94356			6
2024.02.12	01:07:42.939	0.94357	0.94357			6
2024.02.12	01:07:43.178	0.94358	0.94358			6
2024.02.12	01:07:43.766	0.94359	0.94359			6
2024.02.12	01:07:45.604	0.94358	0.94358			6
2024.02.12	01:07:47.055	0.94356	0.94356			6
2024.02.12	01:07:50.572	0.94355	0.94355			6
2024.02.12	01:07:50.602	0.94353	0.94353			6
2024.02.12	01:07:50.631	0.94354	0.94354			6
2024.02.12	01:07:50.661	0.94353	0.94353			6
2024.02.12	01:07:50.691	0.94354	0.94354			6
2024.02.12	01:07:50.720	0.94355	0.94355			6
2024.02.12	01:07:50.930	0.94356	0.94356			6
2024.02.12	01:07:56.267	0.94358	0.94358			6
2024.02.12	01:07:56.296	0.94357	0.94357			6
2024.02.12	01:07:58.053	0.94358	0.94358			6
2024.02.12	01:07:58.341	0.94357	0.94357			6
2024.02.12	01:08:01.505	0.94356	0.94356			6
2024.02.12	01:08:01.625	0.94357	0.94357			6
2024.02.12	01:08:07.652	0.94358	0.94358			6
2024.02.12	01:08:07.683	0.94357	0.94357			6
2024.02.12	01:08:07.743	0.94358	0.94358			6
2024.02.12	01:08:07.972	0.94359	0.94359			6
2024.02.12	01:08:08.161	0.94358	0.94358			6
2024.02.12	01:08:08.191	0.94357	0.94357			6
2024.02.12	01:08:08.250	0.94356	0.94356			6
2024.02.12	01:08:08.896	0.94360	0.94360			6
2024.02.12	01:08:08.927	0.94362	0.94362			6
2024.02.12	01:08:08.957	0.94357	0.94357			6
2024.02.12	01:08:08.988	0.94350	0.94350			6
2024.02.12	01:08:09.046	0.94351	0.94351			6
2024.02.12	01:08:09.076	0.94350	0.94350			6
2024.02.12	01:08:09.226	0.94351	0.94351			6
2024.02.12	01:08:09.446	0.94350	0.94350			6
2024.02.12	01:08:09.596	0.94349	0.94349			6
2024.02.12	01:08:09.807	0.94351	0.94351			6
2024.02.12	01:08:12.570	0.94352	0.94352			6
2024.02.12	01:08:12.885	0.94353	0.94353			6
2024.02.12	01:08:14.352	0.94352	0.94352			6
2024.02.12	01:08:14.653	0.94351	0.94351			6
2024.02.12	01:08:14.713	0.94352	0.94352			6
2024.02.12	01:08:16.644	0.94353	0.94353			6
2024.02.12	01:08:20.270	0.94352	0.94352			6
2024.02.12	01:08:20.300	0.94351	0.94351			6
2024.02.12	01:08:20.330	0.94352	0.94352			6
2024.02.12	01:08:20.470	0.94353	0.94353			6
2024.02.12	01:08:20.805	0.94352	0.94352			6
2024.02.12	01:08:22.290	0.94351	0.94351			6
2024.02.12	01:08:22.330	0.94352	0.94352			6
2024.02.12	01:08:22.392	0.94351	0.94351			6
2024.02.12	01:08:22.422	0.94350	0.94350			6
2024.02.12	01:08:22.541	0.94351	0.94351			6
2024.02.12	01:08:22.572	0.94352	0.94352			6
2024.02.12	01:08:22.691	0.94353	0.94353			6
2024.02.12	01:08:27.290	0.94352	0.94352			6
2024.02.12	01:08:27.596	0.94353	0.94353			6
2024.02.12	01:08:30.957	0.94352	0.94352			6
2024.02.12	01:08:31.186	0.94353	0.94353			6
2024.02.12	01:08:32.175	0.94352	0.94352			6
2024.02.12	01:08:32.487	0.94353	0.94353			6
2024.02.12	01:08:37.265	0.94352	0.94352			6
2024.02.12	01:08:38.017	0.94353	0.94353			6
2024.02.12	01:08:45.739	0.94352	0.94352			6
2024.02.12	01:08:45.956	0.94351	0.94351			6
2024.02.12	01:08:46.017	0.94350	0.94350			6
2024.02.12	01:08:47.855	0.94349	0.94349			6
2024.02.12	01:08:50.547	0.94350	0.94350			6
2024.02.12	01:08:58.354	0.94351	0.94351			6
2024.02.12	01:09:01.985	0.94350	0.94350			6
2024.02.12	01:09:05.848	0.94346	0.94346			6
2024.02.12	01:09:05.877	0.94347	0.94347			6
2024.02.12	01:09:05.907	0.94349	0.94349			6
2024.02.12	01:09:05.939	0.94348	0.94348			6
2024.02.12	01:09:05.969	0.94349	0.94349			6
2024.02.12	01:09:05.998	0.94348	0.94348			6
2024.02.12	01:09:06.059	0.94345	0.94345			6
2024.02.12	01:09:06.088	0.94347	0.94347			6
2024.02.12	01:09:10.996	0.94346	0.94346			6
2024.02.12	01:09:15.567	0.94347	0.94347			6
2024.02.12	01:09:16.655	0.94346	0.94346			6
2024.02.12	01:09:33.375	0.94347	0.94347			6
2024.02.12	01:09:36.809	0.94345	0.94345			6
2024.02.12	01:09:43.945	0.94346	0.94346			6
2024.02.12	01:09:50.241	0.94345	0.94345			6
2024.02.12	01:09:50.303	0.94349	0.94349			6
2024.02.12	01:09:50.662	0.94351	0.94351			6
2024.02.12	01:10:00.103	0.94349	0.94349			6
2024.02.12	01:10:02.428	0.94350	0.94350			6
2024.02.12	01:10:02.457	0.94349	0.94349			6
2024.02.12	01:10:02.487	0.94348	0.94348			6
2024.02.12	01:10:02.517	0.94347	0.94347			6
2024.02.12	01:10:02.666	0.94350	0.94350			6
2024.02.12	01:10:02.696	0.94352	0.94352			6
2024.02.12	01:10:03.044	0.94353	0.94353			6
2024.02.12	01:10:06.121	0.94352	0.94352			6
2024.02.12	01:10:06.151	0.94351	0.94351			6
2024.02.12	01:10:06.572	0.94353	0.94353			6
2024.02.12	01:10:06.603	0.94354	0.94354			6
2024.02.12	01:10:11.249	0.94355	0.94355			6
2024.02.12	01:10:14.885	0.94353	0.94353			6
2024.02.12	01:10:14.915	0.94354	0.94354			6
2024.02.12	01:10:17.816	0.94355	0.94355			6
2024.02.12	01:10:18.396	0.94354	0.94354			6
2024.02.12	01:10:18.696	0.94355	0.94355			6
2024.02.12	01:10:18.726	0.94356	0.94356			6
2024.02.12	01:10:22.656	0.94355	0.94355			6
2024.02.12	01:10:37.344	0.94354	0.94354			6
2024.02.12	01:10:38.004	0.94355	0.94355			6
2024.02.12	01:10:38.035	0.94356	0.94356			6
2024.02.12	01:10:46.536	0.94355	0.94355			6
2024.02.12	01:10:48.130	0.94356	0.94356			6
2024.02.12	01:10:49.818	0.94355	0.94355			6
2024.02.12	01:10:54.914	0.94356	0.94356			6
2024.02.12	01:10:58.445	0.94357	0.94357			6
2024.02.12	01:11:00.680	0.94357				2
2024.02.12	01:11:00.981	0.94358	0.94358			6
2024.02.12	01:11:01.011	0.94353	0.94353			6
2024.02.12	01:11:01.070	0.94352	0.94352			6
2024.02.12	01:11:01.565	0.94351	0.94351			6
2024.02.12	01:11:06.795	0.94347	0.94347			6
2024.02.12	01:11:06.855	0.94346	0.94346			6
2024.02.12	01:11:06.885	0.94347	0.94347			6
2024.02.12	01:11:06.944	0.94348	0.94348			6
2024.02.12	01:11:07.125	0.94349	0.94349			6
2024.02.12	01:11:14.169	0.94350	0.94350			6
2024.02.12	01:11:16.060	0.94349	0.94349			6
2024.02.12	01:11:17.815	0.94350	0.94350			6
2024.02.12	01:11:17.875	0.94349	0.94349			6
2024.02.12	01:11:21.265	0.94350	0.94350			6
2024.02.12	01:11:21.505	0.94349	0.94349			6
2024.02.12	01:11:21.535	0.94347	0.94347			6
2024.02.12	01:11:22.047	0.94349	0.94349			6
2024.02.12	01:11:22.226	0.94350	0.94350			6
2024.02.12	01:11:24.843	0.94351	0.94351			6
2024.02.12	01:11:26.976	0.94350	0.94350			6
2024.02.12	01:11:27.095	0.94351	0.94351			6
2024.02.12	01:11:27.346	0.94350	0.94350			6
2024.02.12	01:11:27.856	0.94349	0.94349			6
2024.02.12	01:11:31.476	0.94350	0.94350			6
2024.02.12	01:11:35.245	0.94351	0.94351			6
2024.02.12	01:11:40.041	0.94352	0.94352			6
2024.02.12	01:11:40.252	0.94351	0.94351			6
2024.02.12	01:11:40.281	0.94349	0.94349			6
2024.02.12	01:11:40.341	0.94350	0.94350			6
2024.02.12	01:11:40.491	0.94351	0.94351			6
2024.02.12	01:11:40.642	0.94350	0.94350			6
2024.02.12	01:11:45.345	0.94349	0.94349			6
2024.02.12	01:11:45.614	0.94348	0.94348			6
2024.02.12	01:11:49.306	0.94349	0.94349			6
2024.02.12	01:11:50.524	0.94348	0.94348			6
2024.02.12	01:11:50.677	0.94347	0.94347			6
2024.02.12	01:11:53.150	0.94348	0.94348			6
2024.02.12	01:11:55.276	0.94349	0.94349			6
2024.02.12	01:12:05.061	0.94349				2
2024.02.12	01:12:07.165	0.94348	0.94348			6
2024.02.12	01:12:09.347	0.94349	0.94349			6
2024.02.12	01:12:09.407	0.94350	0.94350			6
2024.02.12	01:12:09.725	0.94351	0.94351			6
2024.02.12	01:12:09.815	0.94350	0.94350			6
2024.02.12	01:12:30.176	0.94351	0.94351			6
2024.02.12	01:12:30.285	0.94350	0.94350			6
2024.02.12	01:12:30.316	0.94351	0.94351			6
2024.02.12	01:12:30.795	0.94350	0.94350			6
2024.02.12	01:12:30.857	0.94349	0.94349			6
2024.02.12	01:12:30.886	0.94350	0.94350			6
2024.02.12	01:12:30.977	0.94351	0.94351			6
2024.02.12	01:12:35.760	0.94348	0.94348			6
2024.02.12	01:12:35.789	0.94346	0.94346			6
2024.02.12	01:12:35.818	0.94345	0.94345			6
2024.02.12	01:12:35.849	0.94346	0.94346			6
2024.02.12	01:12:37.075	0.94347	0.94347			6
2024.02.12	01:12:40.315	0.94346	0.94346			6
2024.02.12	01:12:40.554	0.94345	0.94345			6
2024.02.12	01:12:40.644	0.94346	0.94346			6
2024.02.12	01:12:40.884	0.94347	0.94347			6
2024.02.12	01:12:40.913	0.94346	0.94346			6
2024.02.12	01:12:46.367	0.94345	0.94345			6
2024.02.12	01:12:46.577	0.94346	0.94346			6
2024.02.12	01:12:48.035	0.94349	0.94349			6
2024.02.12	01:12:48.064	0.94348	0.94348			6
2024.02.12	01:12:48.335	0.94346	0.94346			6
2024.02.12	01:12:48.695	0.94347	0.94347			6
2024.02.12	01:12:50.754	0.94348	0.94348			6
2024.02.12	01:12:50.845	0.94346	0.94346			6
2024.02.12	01:12:56.388	0.94349	0.94349			6
2024.02.12	01:12:56.419	0.94348	0.94348			6
2024.02.12	01:12:56.575	0.94347	0.94347			6
2024.02.12	01:12:56.695	0.94346	0.94346			6
2024.02.12	01:13:00.055	0.94345	0.94345			6
2024.02.12	01:13:00.313	0.94346	0.94346			6
2024.02.12	01:13:00.341	0.94349	0.94349			6
2024.02.12	01:13:00.671	0.94348	0.94348			6
2024.02.12	01:13:08.605	0.94349	0.94349			6
2024.02.12	01:13:09.035	0.94350	0.94350			6
2024.02.12	01:13:10.354	0.94348	0.94348			6
2024.02.12	01:13:10.413	0.94347	0.94347			6
2024.02.12	01:13:10.915	0.94349	0.94349			6
2024.02.12	01:13:14.575	0.94348	0.94348			6
2024.02.12	01:13:14.634	0.94347	0.94347			6
2024.02.12	01:13:17.956	0.94349	0.94349			6
2024.02.12	01:13:18.135	0.94348	0.94348			6
2024.02.12	01:13:20.055	0.94349	0.94349			6
2024.02.12	01:13:20.385	0.94348	0.94348			6
2024.02.12	01:13:20.476	0.94347	0.94347			6
2024.02.12	01:13:21.490	0.94348	0.94348			6
2024.02.12	01:13:22.125	0.94347	0.94347			6
2024.02.12	01:13:22.736	0.94348	0.94348			6
2024.02.12	01:13:28.159	0.94347	0.94347			6
2024.02.12	01:13:28.219	0.94348	0.94348			6
2024.02.12	01:13:28.249	0.94347	0.94347			6
2024.02.12	01:13:28.429	0.94346	0.94346			6
2024.02.12	01:13:28.459	0.94347	0.94347			6
2024.02.12	01:13:29.561	0.94346	0.94346			6
2024.02.12	01:13:31.705	0.94345	0.94345			6
2024.02.12	01:13:31.765	0.94346	0.94346			6
2024.02.12	01:13:38.905	0.94347	0.94347			6
2024.02.12	01:13:40.648	0.94345	0.94345			6
2024.02.12	01:13:40.677	0.94346	0.94346			6
2024.02.12	01:13:40.797	0.94345	0.94345			6
2024.02.12	01:13:46.966	0.94346	0.94346			6
2024.02.12	01:13:46.998	0.94345	0.94345			6
2024.02.12	01:13:49.196	0.94346	0.94346			6
2024.02.12	01:13:52.208	0.94345	0.94345			6
2024.02.12	01:13:56.308	0.94344	0.94344			6
2024.02.12	01:13:58.582	0.94345	0.94345			6
2024.02.12	01:13:59.221	0.94346	0.94346			6
2024.02.12	01:14:00.088	0.94348	0.94348			6
2024.02.12	01:14:00.148	0.94347	0.94347			6
2024.02.12	01:14:00.328	0.94348	0.94348			6
2024.02.12	01:14:02.554	0.94350	0.94350			6
2024.02.12	01:14:03.215	0.94348	0.94348			6
2024.02.12	01:14:04.536	0.94349	0.94349			6
2024.02.12	01:14:05.018	0.94348	0.94348			6
2024.02.12	01:14:05.050	0.94349	0.94349			6
2024.02.12	01:14:05.080	0.94347	0.94347			6
2024.02.12	01:14:05.109	0.94348	0.94348			6
2024.02.12	01:14:07.096	0.94347	0.94347			6
2024.02.12	01:14:07.245	0.94348	0.94348			6
2024.02.12	01:14:07.276	0.94347	0.94347			6
2024.02.12	01:14:10.641	0.94351	0.94351			6
2024.02.12	01:14:10.731	0.94350	0.94350			6
2024.02.12	01:14:12.325	0.94349	0.94349			6
2024.02.12	01:14:12.684	0.94350	0.94350			6
2024.02.12	01:14:12.745	0.94349	0.94349			6
2024.02.12	01:14:12.985	0.94351	0.94351			6
2024.02.12	01:14:16.696	0.94350	0.94350			6
2024.02.12	01:14:16.996	0.94351	0.94351			6
2024.02.12	01:14:17.027	0.94352	0.94352			6
2024.02.12	01:14:17.057	0.94351	0.94351			6
2024.02.12	01:14:17.146	0.94352	0.94352			6
2024.02.12	01:14:17.176	0.94353	0.94353			6
2024.02.12	01:14:17.648	0.94352	0.94352			6
2024.02.12	01:14:18.061	0.94353	0.94353			6
2024.02.12	01:14:19.097	0.94354	0.94354			6
2024.02.12	01:14:19.404	0.94353	0.94353			6
2024.02.12	01:14:20.248	0.94350	0.94350			6
2024.02.12	01:14:20.487	0.94351	0.94351			6
2024.02.12	01:14:20.759	0.94350	0.94350			6
2024.02.12	01:14:21.614	0.94351	0.94351			6
2024.02.12	01:14:25.292	0.94350	0.94350			6
2024.02.12	01:14:26.234	0.94351	0.94351			6
2024.02.12	01:14:27.806	0.94352	0.94352			6
2024.02.12	01:14:28.381	0.94353	0.94353			6
2024.02.12	01:14:32.126	0.94352	0.94352			6
2024.02.12	01:14:32.155	0.94351	0.94351			6
2024.02.12	01:14:32.993	0.94352	0.94352			6
2024.02.12	01:14:33.174	0.94353	0.94353			6
2024.02.12	01:14:33.386	0.94352	0.94352			6
2024.02.12	01:14:43.274	0.94353	0.94353			6
2024.02.12	01:14:44.331	0.94354	0.94354			6
2024.02.12	01:14:49.167	0.94352	0.94352			6
2024.02.12	01:14:49.196	0.94353	0.94353			6
2024.02.12	01:14:51.414	0.94352	0.94352			6
2024.02.12	01:14:55.531	0.94353	0.94353			6
2024.02.12	01:14:55.810	0.94352	0.94352			6
2024.02.12	01:14:55.839	0.94351	0.94351			6
2024.02.12	01:14:57.773	0.94352	0.94352			6
2024.02.12	01:14:57.835	0.94353	0.94353			6
2024.02.12	01:14:57.864	0.94354	0.94354			6
2024.02.12	01:14:57.895	0.94353	0.94353			6
2024.02.12	01:14:58.014	0.94354	0.94354			6
2024.02.12	01:14:58.043	0.94353	0.94353			6
2024.02.12	01:15:00.057	0.94353				2
2024.02.12	01:15:00.179	0.94352	0.94352			6
2024.02.12	01:15:03.394	0.94353	0.94353			6
2024.02.12	01:15:10.165	0.94352	0.94352			6
2024.02.12	01:15:10.226	0.94353	0.94353			6
2024.02.12	01:15:13.044	0.94354	0.94354			6
2024.02.12	01:15:13.366	0.94353	0.94353			6
2024.02.12	01:15:13.516	0.94354	0.94354			6
2024.02.12	01:15:15.736	0.94353	0.94353			6
2024.02.12	01:15:16.036	0.94354	0.94354			6
2024.02.12	01:15:17.704	0.94353	0.94353			6
2024.02.12	01:15:18.216	0.94354	0.94354			6
2024.02.12	01:15:20.285	0.94353	0.94353			6
2024.02.12	01:15:26.224	0.94354	0.94354			6
2024.02.12	01:15:29.952	0.94353	0.94353			6
2024.02.12	01:15:33.636	0.94352	0.94352			6
2024.02.12	01:15:33.726	0.94353	0.94353			6
2024.02.12	01:15:35.676	0.94354	0.94354			6
2024.02.12	01:15:37.955	0.94353	0.94353			6
2024.02.12	01:15:40.371	0.94351	0.94351			6
2024.02.12	01:15:40.641	0.94350	0.94350			6
2024.02.12	01:15:40.975	0.94351	0.94351			6
2024.02.12	01:15:41.383	0.94350	0.94350			6
2024.02.12	01:15:42.550	0.94351	0.94351			6
2024.02.12	01:15:44.120	0.94352	0.94352			6
2024.02.12	01:15:44.150	0.94351	0.94351			6
2024.02.12	01:15:44.300	0.94352	0.94352			6
2024.02.12	01:15:44.330	0.94351	0.94351			6
2024.02.12	01:15:44.915	0.94352	0.94352			6
2024.02.12	01:15:44.945	0.94351	0.94351			6
2024.02.12	01:15:50.642	0.94350	0.94350			6
2024.02.12	01:15:51.851	0.94351	0.94351			6
2024.02.12	01:15:59.628	0.94353	0.94353			6
2024.02.12	01:15:59.959	0.94352	0.94352			6
2024.02.12	01:16:00.230	0.94352				2
2024.02.12	01:16:00.830	0.94353	0.94353			6
2024.02.12	01:16:18.056	0.94354	0.94354			6
2024.02.12	01:16:18.267	0.94355	0.94355			6
2024.02.12	01:16:18.574	0.94354	0.94354			6
2024.02.12	01:16:19.787	0.94355	0.94355			6
2024.02.12	01:16:19.817	0.94354	0.94354			6
2024.02.12	01:16:28.365	0.94353	0.94353			6
2024.02.12	01:16:28.427	0.94354	0.94354			6
2024.02.12	01:16:36.313	0.94353	0.94353			6
2024.02.12	01:16:37.936	0.94354	0.94354			6
2024.02.12	01:16:38.327	0.94353	0.94353			6
2024.02.12	01:16:38.387	0.94354	0.94354			6
