<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.12.31	01:02:16.722	0.94000	0.94000			6
2024.12.31	01:02:16.913	0.94001	0.94001			6
2024.12.31	01:02:16.943	0.94006	0.94006			6
2024.12.31	01:02:17.003	0.94011	0.94011			6
2024.12.31	01:02:17.094	0.94010	0.94010			6
2024.12.31	01:02:17.778	0.94006	0.94006			6
2024.12.31	01:02:18.168	0.94011	0.94011			6
2024.12.31	01:02:18.377	0.94016	0.94016			6
2024.12.31	01:02:18.407	0.94017	0.94017			6
2024.12.31	01:02:18.437	0.94011	0.94011			6
2024.12.31	01:02:18.564	0.94018	0.94018			6
2024.12.31	01:02:18.774	0.94016	0.94016			6
2024.12.31	01:02:18.834	0.94015	0.94015			6
2024.12.31	01:02:18.864	0.94010	0.94010			6
2024.12.31	01:02:19.014	0.94009	0.94009			6
2024.12.31	01:02:19.232	0.94010	0.94010			6
2024.12.31	01:02:19.292	0.94006	0.94006			6
2024.12.31	01:02:19.322	0.94011	0.94011			6
2024.12.31	01:02:19.413	0.94012	0.94012			6
2024.12.31	01:02:19.473	0.94011	0.94011			6
2024.12.31	01:02:19.623	0.94010	0.94010			6
2024.12.31	01:02:19.833	0.94009	0.94009			6
2024.12.31	01:02:20.073	0.94010	0.94010			6
2024.12.31	01:02:20.254	0.94011	0.94011			6
2024.12.31	01:02:20.496	0.94010	0.94010			6
2024.12.31	01:02:20.619	0.94015	0.94015			6
2024.12.31	01:02:20.679	0.94010	0.94010			6
2024.12.31	01:02:20.709	0.94009	0.94009			6
2024.12.31	01:02:21.081	0.94014	0.94014			6
2024.12.31	01:02:21.111	0.94010	0.94010			6
2024.12.31	01:02:21.201	0.94006	0.94006			6
2024.12.31	01:02:21.231	0.94007	0.94007			6
2024.12.31	01:02:21.383	0.94011	0.94011			6
2024.12.31	01:02:21.491	0.94006	0.94006			6
2024.12.31	01:02:21.521	0.94010	0.94010			6
2024.12.31	01:02:21.613	0.94005	0.94005			6
2024.12.31	01:02:21.774	0.94010	0.94010			6
2024.12.31	01:02:22.015	0.94006	0.94006			6
2024.12.31	01:02:22.046	0.94011	0.94011			6
2024.12.31	01:02:22.105	0.94006	0.94006			6
2024.12.31	01:02:22.135	0.94012	0.94012			6
2024.12.31	01:02:22.196	0.94006	0.94006			6
2024.12.31	01:02:22.412	0.94005	0.94005			6
2024.12.31	01:02:28.425	0.94010	0.94010			6
2024.12.31	01:02:28.606	0.94005	0.94005			6
2024.12.31	01:02:28.696	0.94010	0.94010			6
2024.12.31	01:02:30.496	0.94009	0.94009			6
2024.12.31	01:02:33.320	0.94008	0.94008			6
2024.12.31	01:02:33.919	0.94009	0.94009			6
2024.12.31	01:02:35.513	0.94008	0.94008			6
2024.12.31	01:02:37.445	0.94005	0.94005			6
2024.12.31	01:02:37.503	0.94000	0.94000			6
2024.12.31	01:02:41.335	0.94001	0.94001			6
2024.12.31	01:02:41.599	0.94005	0.94005			6
2024.12.31	01:02:43.725	0.94006	0.94006			6
2024.12.31	01:02:44.127	0.94007	0.94007			6
2024.12.31	01:02:44.158	0.94012	0.94012			6
2024.12.31	01:02:45.521	0.94013	0.94013			6
2024.12.31	01:02:45.800	0.94012	0.94012			6
2024.12.31	01:02:48.181	0.94013	0.94013			6
2024.12.31	01:02:48.494	0.94012	0.94012			6
2024.12.31	01:02:51.644	0.94013	0.94013			6
2024.12.31	01:02:51.939	0.94012	0.94012			6
2024.12.31	01:02:52.342	0.94013	0.94013			6
2024.12.31	01:02:55.122	0.94015	0.94015			6
2024.12.31	01:02:55.221	0.94016	0.94016			6
2024.12.31	01:02:55.527	0.94015	0.94015			6
2024.12.31	01:02:55.831	0.94016	0.94016			6
2024.12.31	01:02:56.444	0.94017	0.94017			6
2024.12.31	01:02:57.261	0.94013	0.94013			6
2024.12.31	01:02:57.298	0.94014	0.94014			6
2024.12.31	01:02:57.606	0.94017	0.94017			6
2024.12.31	01:02:59.585	0.94016	0.94016			6
2024.12.31	01:02:59.984	0.94013	0.94013			6
2024.12.31	01:03:00.530	0.94016	0.94016			6
2024.12.31	01:03:01.289	0.94013	0.94013			6
2024.12.31	01:03:01.379	0.94012	0.94012			6
2024.12.31	01:03:02.131	0.94013	0.94013			6
2024.12.31	01:03:05.831	0.94014	0.94014			6
2024.12.31	01:03:07.947	0.94015	0.94015			6
2024.12.31	01:03:08.376	0.94017	0.94017			6
2024.12.31	01:03:10.074	0.94015	0.94015			6
2024.12.31	01:03:12.145	0.94016	0.94016			6
2024.12.31	01:03:12.471	0.94015	0.94015			6
2024.12.31	01:03:15.594	0.94016	0.94016			6
2024.12.31	01:03:15.683	0.94015	0.94015			6
2024.12.31	01:03:16.614	0.94016	0.94016			6
2024.12.31	01:03:17.514	0.94015	0.94015			6
2024.12.31	01:03:17.907	0.94016	0.94016			6
2024.12.31	01:03:23.701	0.94019	0.94019			6
2024.12.31	01:03:23.730	0.94023	0.94023			6
2024.12.31	01:03:23.761	0.94017	0.94017			6
2024.12.31	01:03:24.038	0.94021	0.94021			6
2024.12.31	01:03:24.069	0.94020	0.94020			6
2024.12.31	01:03:24.247	0.94016	0.94016			6
2024.12.31	01:03:24.278	0.94018	0.94018			6
2024.12.31	01:03:27.270	0.94016	0.94016			6
2024.12.31	01:03:29.088	0.94019	0.94019			6
2024.12.31	01:03:30.907	0.94018	0.94018			6
2024.12.31	01:03:31.027	0.94019	0.94019			6
2024.12.31	01:03:32.043	0.94018	0.94018			6
2024.12.31	01:03:32.441	0.94019	0.94019			6
2024.12.31	01:03:32.472	0.94016	0.94016			6
2024.12.31	01:03:32.531	0.94015	0.94015			6
2024.12.31	01:03:32.562	0.94019	0.94019			6
2024.12.31	01:03:32.592	0.94018	0.94018			6
2024.12.31	01:03:32.685	0.94020	0.94020			6
2024.12.31	01:03:32.715	0.94018	0.94018			6
2024.12.31	01:03:33.043	0.94019	0.94019			6
2024.12.31	01:03:33.104	0.94018	0.94018			6
2024.12.31	01:03:34.034	0.94020	0.94020			6
2024.12.31	01:03:34.362	0.94018	0.94018			6
2024.12.31	01:03:35.191	0.94019	0.94019			6
2024.12.31	01:03:37.074	0.94020	0.94020			6
2024.12.31	01:03:37.104	0.94019	0.94019			6
2024.12.31	01:03:37.135	0.94021	0.94021			6
2024.12.31	01:03:37.315	0.94022	0.94022			6
2024.12.31	01:03:37.735	0.94021	0.94021			6
2024.12.31	01:03:39.190	0.94020	0.94020			6
2024.12.31	01:03:39.221	0.94022	0.94022			6
2024.12.31	01:03:39.282	0.94024	0.94024			6
2024.12.31	01:03:40.500	0.94023	0.94023			6
2024.12.31	01:03:40.560	0.94017	0.94017			6
2024.12.31	01:03:40.621	0.94016	0.94016			6
2024.12.31	01:03:41.575	0.94015	0.94015			6
2024.12.31	01:03:42.062	0.94021	0.94021			6
2024.12.31	01:03:42.472	0.94020	0.94020			6
2024.12.31	01:03:42.685	0.94015	0.94015			6
2024.12.31	01:03:42.871	0.94020	0.94020			6
2024.12.31	01:03:43.453	0.94015	0.94015			6
2024.12.31	01:03:44.531	0.94012	0.94012			6
2024.12.31	01:03:44.562	0.94011	0.94011			6
2024.12.31	01:03:44.621	0.94017	0.94017			6
2024.12.31	01:03:45.050	0.94011	0.94011			6
2024.12.31	01:03:45.240	0.94017	0.94017			6
2024.12.31	01:03:45.563	0.94011	0.94011			6
2024.12.31	01:03:46.293	0.94012	0.94012			6
2024.12.31	01:03:47.513	0.94018	0.94018			6
2024.12.31	01:03:48.440	0.94017	0.94017			6
2024.12.31	01:03:48.985	0.94011	0.94011			6
2024.12.31	01:03:50.484	0.94015	0.94015			6
2024.12.31	01:03:51.838	0.94014	0.94014			6
2024.12.31	01:03:52.118	0.94016	0.94016			6
2024.12.31	01:03:52.361	0.94014	0.94014			6
2024.12.31	01:03:54.002	0.94012	0.94012			6
2024.12.31	01:03:56.023	0.94011	0.94011			6
2024.12.31	01:04:00.161	0.94013	0.94013			6
2024.12.31	01:04:01.020	0.94012	0.94012			6
2024.12.31	01:04:03.743	0.94011	0.94011			6
2024.12.31	01:04:05.711	0.94010	0.94010			6
2024.12.31	01:04:09.752	0.94011	0.94011			6
2024.12.31	01:04:16.039	0.94010	0.94010			6
2024.12.31	01:04:17.003	0.94011	0.94011			6
2024.12.31	01:04:17.373	0.94010	0.94010			6
2024.12.31	01:04:17.847	0.94011	0.94011			6
2024.12.31	01:04:19.520	0.94010	0.94010			6
2024.12.31	01:04:20.052	0.94011	0.94011			6
2024.12.31	01:04:20.314	0.94010	0.94010			6
2024.12.31	01:04:21.015	0.94014	0.94014			6
2024.12.31	01:04:21.464	0.94015	0.94015			6
2024.12.31	01:04:22.007	0.94014	0.94014			6
2024.12.31	01:04:22.190	0.94012	0.94012			6
2024.12.31	01:04:22.762	0.94011	0.94011			6
2024.12.31	01:04:23.433	0.94012	0.94012			6
2024.12.31	01:04:23.825	0.94013	0.94013			6
2024.12.31	01:04:24.141	0.94012	0.94012			6
2024.12.31	01:04:25.319	0.94013	0.94013			6
2024.12.31	01:04:31.418	0.94014	0.94014			6
2024.12.31	01:04:31.479	0.94013	0.94013			6
2024.12.31	01:04:33.617	0.94014	0.94014			6
2024.12.31	01:04:33.926	0.94013	0.94013			6
2024.12.31	01:04:35.040	0.94012	0.94012			6
2024.12.31	01:04:35.980	0.94015	0.94015			6
2024.12.31	01:04:36.040	0.94016	0.94016			6
2024.12.31	01:04:36.189	0.94013	0.94013			6
2024.12.31	01:04:36.959	0.94012	0.94012			6
2024.12.31	01:04:36.990	0.94013	0.94013			6
2024.12.31	01:04:44.031	0.94012	0.94012			6
2024.12.31	01:04:47.221	0.94013	0.94013			6
2024.12.31	01:04:48.064	0.94012	0.94012			6
2024.12.31	01:04:54.283	0.94011	0.94011			6
2024.12.31	01:04:54.374	0.94010	0.94010			6
2024.12.31	01:04:55.376	0.94011	0.94011			6
2024.12.31	01:04:56.081	0.94010	0.94010			6
2024.12.31	01:05:00.113	0.94007	0.94007			6
2024.12.31	01:05:00.145	0.94008	0.94008			6
2024.12.31	01:05:00.173	0.94007	0.94007			6
2024.12.31	01:05:00.292	0.94006	0.94006			6
2024.12.31	01:05:02.208	0.94007	0.94007			6
2024.12.31	01:05:03.005	0.94006	0.94006			6
2024.12.31	01:05:04.216	0.94007	0.94007			6
2024.12.31	01:05:04.276	0.94009	0.94009			6
2024.12.31	01:05:04.425	0.94010	0.94010			6
2024.12.31	01:05:04.534	0.94008	0.94008			6
2024.12.31	01:05:04.714	0.94007	0.94007			6
2024.12.31	01:05:04.865	0.94006	0.94006			6
2024.12.31	01:05:05.050	0.94005	0.94005			6
2024.12.31	01:05:05.109	0.94004	0.94004			6
2024.12.31	01:05:05.635	0.94005	0.94005			6
2024.12.31	01:05:06.103	0.94004	0.94004			6
2024.12.31	01:05:06.253	0.94003	0.94003			6
2024.12.31	01:05:06.283	0.94004	0.94004			6
2024.12.31	01:05:06.313	0.94003	0.94003			6
2024.12.31	01:05:06.343	0.94002	0.94002			6
2024.12.31	01:05:07.123	0.94006	0.94006			6
2024.12.31	01:05:07.154	0.94005	0.94005			6
2024.12.31	01:05:07.183	0.94006	0.94006			6
2024.12.31	01:05:07.243	0.94001	0.94001			6
2024.12.31	01:05:07.839	0.94000	0.94000			6
2024.12.31	01:05:07.930	0.94008	0.94008			6
2024.12.31	01:05:08.345	0.94001	0.94001			6
2024.12.31	01:05:09.321	0.94006	0.94006			6
2024.12.31	01:05:09.982	0.94007	0.94007			6
2024.12.31	01:05:10.983	0.94008	0.94008			6
2024.12.31	01:05:11.164	0.94003	0.94003			6
2024.12.31	01:05:11.194	0.94007	0.94007			6
2024.12.31	01:05:11.591	0.94005	0.94005			6
2024.12.31	01:05:13.381	0.94003	0.94003			6
2024.12.31	01:05:13.409	0.94004	0.94004			6
2024.12.31	01:05:13.622	0.94001	0.94001			6
2024.12.31	01:05:14.250	0.94004	0.94004			6
2024.12.31	01:05:15.213	0.94003	0.94003			6
2024.12.31	01:05:15.483	0.94005	0.94005			6
2024.12.31	01:05:16.451	0.94003	0.94003			6
2024.12.31	01:05:19.412	0.94002	0.94002			6
2024.12.31	01:05:20.118	0.94003	0.94003			6
2024.12.31	01:05:23.701	0.94002	0.94002			6
2024.12.31	01:05:24.082	0.94001	0.94001			6
2024.12.31	01:05:25.028	0.94002	0.94002			6
2024.12.31	01:05:26.556	0.94001	0.94001			6
2024.12.31	01:05:27.834	0.94002	0.94002			6
2024.12.31	01:05:28.045	0.94001	0.94001			6
2024.12.31	01:05:29.663	0.94000	0.94000			6
2024.12.31	01:05:33.162	0.93999	0.93999			6
2024.12.31	01:05:33.621	0.94000	0.94000			6
2024.12.31	01:05:35.874	0.93999	0.93999			6
2024.12.31	01:05:36.148	0.94000	0.94000			6
2024.12.31	01:05:37.526	0.93999	0.93999			6
2024.12.31	01:05:37.752	0.94000	0.94000			6
2024.12.31	01:05:39.065	0.94001	0.94001			6
2024.12.31	01:05:40.613	0.94002	0.94002			6
2024.12.31	01:05:40.952	0.94001	0.94001			6
2024.12.31	01:05:41.524	0.94002	0.94002			6
2024.12.31	01:05:42.778	0.94001	0.94001			6
2024.12.31	01:05:43.055	0.94000	0.94000			6
2024.12.31	01:05:44.797	0.93998	0.93998			6
2024.12.31	01:05:44.827	0.94000	0.94000			6
2024.12.31	01:05:44.857	0.94001	0.94001			6
2024.12.31	01:05:46.040	0.94002	0.94002			6
2024.12.31	01:05:46.313	0.94001	0.94001			6
2024.12.31	01:05:47.049	0.94002	0.94002			6
2024.12.31	01:05:47.514	0.94001	0.94001			6
2024.12.31	01:05:48.421	0.94002	0.94002			6
2024.12.31	01:05:51.036	0.94003	0.94003			6
2024.12.31	01:05:51.162	0.94002	0.94002			6
2024.12.31	01:05:52.301	0.94003	0.94003			6
2024.12.31	01:05:52.913	0.94002	0.94002			6
2024.12.31	01:06:00.050	0.94003	0.94003			6
2024.12.31	01:06:00.972	0.94002	0.94002			6
2024.12.31	01:06:01.483	0.94001	0.94001			6
2024.12.31	01:06:02.193	0.93999	0.93999			6
2024.12.31	01:06:05.474	0.94001	0.94001			6
2024.12.31	01:06:06.024	0.94002	0.94002			6
2024.12.31	01:06:06.989	0.94001	0.94001			6
2024.12.31	01:06:07.384	0.94000	0.94000			6
2024.12.31	01:06:09.641	0.93999	0.93999			6
2024.12.31	01:06:10.005	0.94000	0.94000			6
2024.12.31	01:06:10.868	0.93999	0.93999			6
2024.12.31	01:06:11.174	0.93998	0.93998			6
2024.12.31	01:06:11.264	0.93997	0.93997			6
2024.12.31	01:06:11.484	0.93998	0.93998			6
2024.12.31	01:06:12.345	0.93997	0.93997			6
2024.12.31	01:06:14.124	0.93998	0.93998			6
2024.12.31	01:06:20.740	0.94000	0.94000			6
2024.12.31	01:06:23.073	0.93999	0.93999			6
2024.12.31	01:06:26.042	0.94001	0.94001			6
2024.12.31	01:06:28.441	0.94004	0.94004			6
2024.12.31	01:06:28.784	0.94005	0.94005			6
2024.12.31	01:06:29.102	0.94004	0.94004			6
2024.12.31	01:06:31.070	0.94005	0.94005			6
2024.12.31	01:06:31.691	0.94004	0.94004			6
2024.12.31	01:06:31.722	0.94003	0.94003			6
2024.12.31	01:06:33.443	0.94002	0.94002			6
2024.12.31	01:06:36.492	0.94001	0.94001			6
2024.12.31	01:06:37.036	0.94002	0.94002			6
2024.12.31	01:06:38.010	0.94003	0.94003			6
2024.12.31	01:06:39.978	0.94002	0.94002			6
2024.12.31	01:06:40.039	0.94000	0.94000			6
2024.12.31	01:06:45.659	0.94002	0.94002			6
2024.12.31	01:06:45.974	0.94001	0.94001			6
2024.12.31	01:06:46.244	0.94000	0.94000			6
2024.12.31	01:06:46.275	0.94001	0.94001			6
2024.12.31	01:06:46.596	0.94000	0.94000			6
2024.12.31	01:06:46.887	0.93999	0.93999			6
2024.12.31	01:06:49.209	0.94001	0.94001			6
2024.12.31	01:06:49.269	0.94000	0.94000			6
2024.12.31	01:06:49.510	0.93999	0.93999			6
2024.12.31	01:06:49.541	0.94000	0.94000			6
2024.12.31	01:06:50.054	0.93999	0.93999			6
2024.12.31	01:06:53.051	0.94000	0.94000			6
2024.12.31	01:06:53.378	0.93999	0.93999			6
2024.12.31	01:06:54.076	0.93998	0.93998			6
2024.12.31	01:06:54.773	0.94000	0.94000			6
2024.12.31	01:06:55.198	0.94001	0.94001			6
2024.12.31	01:06:55.258	0.94002	0.94002			6
2024.12.31	01:06:55.317	0.94003	0.94003			6
2024.12.31	01:06:55.347	0.94002	0.94002			6
2024.12.31	01:06:56.097	0.94001	0.94001			6
2024.12.31	01:06:56.158	0.94002	0.94002			6
2024.12.31	01:06:56.518	0.94003	0.94003			6
2024.12.31	01:06:56.757	0.94004	0.94004			6
2024.12.31	01:06:57.186	0.94003	0.94003			6
2024.12.31	01:06:57.367	0.94002	0.94002			6
2024.12.31	01:06:59.299	0.94004	0.94004			6
2024.12.31	01:06:59.488	0.94003	0.94003			6
2024.12.31	01:07:00.043	0.94002	0.94002			6
2024.12.31	01:07:01.343	0.94003	0.94003			6
2024.12.31	01:07:01.402	0.94004	0.94004			6
2024.12.31	01:07:01.553	0.94002	0.94002			6
2024.12.31	01:07:01.886	0.94003	0.94003			6
2024.12.31	01:07:02.804	0.94004	0.94004			6
2024.12.31	01:07:05.913	0.94003	0.94003			6
2024.12.31	01:07:06.125	0.94004	0.94004			6
2024.12.31	01:07:06.998	0.94003	0.94003			6
2024.12.31	01:07:07.883	0.94004	0.94004			6
2024.12.31	01:07:14.018	0.94005	0.94005			6
2024.12.31	01:07:26.633	0.94004	0.94004			6
2024.12.31	01:07:27.174	0.94003	0.94003			6
2024.12.31	01:07:27.233	0.94006	0.94006			6
2024.12.31	01:07:27.815	0.94005	0.94005			6
2024.12.31	01:07:28.389	0.94002	0.94002			6
2024.12.31	01:07:32.799	0.94001	0.94001			6
2024.12.31	01:07:33.305	0.94002	0.94002			6
2024.12.31	01:07:33.593	0.94001	0.94001			6
2024.12.31	01:07:34.060	0.94002	0.94002			6
2024.12.31	01:07:34.647	0.94001	0.94001			6
2024.12.31	01:07:35.643	0.94002	0.94002			6
2024.12.31	01:07:35.981	0.94001	0.94001			6
2024.12.31	01:07:39.014	0.94002	0.94002			6
2024.12.31	01:07:41.729	0.94001	0.94001			6
2024.12.31	01:07:45.792	0.94004	0.94004			6
2024.12.31	01:07:51.162	0.94001	0.94001			6
2024.12.31	01:07:55.019	0.94002	0.94002			6
2024.12.31	01:07:58.052	0.94005	0.94005			6
2024.12.31	01:07:59.069	0.94004	0.94004			6
2024.12.31	01:07:59.099	0.94001	0.94001			6
2024.12.31	01:08:00.273	0.94000	0.94000			6
2024.12.31	01:08:00.512	0.94001	0.94001			6
2024.12.31	01:08:02.784	0.94000	0.94000			6
2024.12.31	01:08:04.607	0.94001	0.94001			6
2024.12.31	01:08:06.082	0.94000	0.94000			6
2024.12.31	01:08:06.144	0.94001	0.94001			6
2024.12.31	01:08:06.422	0.94003	0.94003			6
2024.12.31	01:08:06.480	0.94002	0.94002			6
2024.12.31	01:08:06.692	0.93997	0.93997			6
2024.12.31	01:08:06.940	0.93996	0.93996			6
2024.12.31	01:08:10.243	0.93997	0.93997			6
2024.12.31	01:08:10.923	0.93996	0.93996			6
2024.12.31	01:08:19.713	0.93997	0.93997			6
2024.12.31	01:08:22.601	0.93996	0.93996			6
2024.12.31	01:08:23.754	0.93997	0.93997			6
2024.12.31	01:08:24.269	0.93996	0.93996			6
2024.12.31	01:08:27.913	0.93997	0.93997			6
2024.12.31	01:08:28.582	0.93996	0.93996			6
2024.12.31	01:08:30.860	0.93997	0.93997			6
2024.12.31	01:08:33.221	0.93996	0.93996			6
2024.12.31	01:08:33.992	0.93997	0.93997			6
2024.12.31	01:08:34.081	0.93996	0.93996			6
2024.12.31	01:08:35.062	0.93997	0.93997			6
2024.12.31	01:08:35.342	0.93996	0.93996			6
2024.12.31	01:08:35.865	0.93997	0.93997			6
2024.12.31	01:08:36.103	0.93998	0.93998			6
2024.12.31	01:08:36.568	0.93996	0.93996			6
2024.12.31	01:08:42.034	0.93997	0.93997			6
2024.12.31	01:08:43.021	0.93998	0.93998			6
2024.12.31	01:08:43.471	0.93997	0.93997			6
2024.12.31	01:08:43.761	0.93998	0.93998			6
2024.12.31	01:08:44.595	0.93997	0.93997			6
2024.12.31	01:08:46.085	0.93999	0.93999			6
2024.12.31	01:08:46.175	0.94000	0.94000			6
2024.12.31	01:08:46.914	0.94002	0.94002			6
2024.12.31	01:08:47.040	0.94003	0.94003			6
2024.12.31	01:08:47.069	0.94002	0.94002			6
2024.12.31	01:08:50.914	0.94003	0.94003			6
2024.12.31	01:08:51.126	0.94001	0.94001			6
2024.12.31	01:08:51.190	0.94002	0.94002			6
2024.12.31	01:08:51.215	0.94001	0.94001			6
2024.12.31	01:08:51.277	0.94002	0.94002			6
2024.12.31	01:08:51.428	0.94004	0.94004			6
2024.12.31	01:08:54.877	0.94005	0.94005			6
2024.12.31	01:08:55.323	0.94004	0.94004			6
2024.12.31	01:08:55.889	0.94005	0.94005			6
2024.12.31	01:09:02.044	0.94004	0.94004			6
2024.12.31	01:09:05.029	0.94005	0.94005			6
2024.12.31	01:09:08.015	0.94004	0.94004			6
2024.12.31	01:09:10.026	0.94005	0.94005			6
2024.12.31	01:09:10.117	0.94004	0.94004			6
2024.12.31	01:09:11.074	0.94005	0.94005			6
2024.12.31	01:09:12.060	0.94004	0.94004			6
2024.12.31	01:09:13.080	0.94005	0.94005			6
2024.12.31	01:09:13.875	0.94004	0.94004			6
2024.12.31	01:09:14.871	0.94005	0.94005			6
2024.12.31	01:09:15.936	0.94004	0.94004			6
2024.12.31	01:09:16.752	0.94005	0.94005			6
2024.12.31	01:09:17.072	0.94006	0.94006			6
2024.12.31	01:09:17.438	0.94005	0.94005			6
2024.12.31	01:09:17.649	0.94004	0.94004			6
2024.12.31	01:09:21.415	0.94005	0.94005			6
2024.12.31	01:09:22.914	0.94006	0.94006			6
2024.12.31	01:09:23.694	0.94005	0.94005			6
2024.12.31	01:09:32.364	0.94006	0.94006			6
2024.12.31	01:09:34.030	0.94005	0.94005			6
2024.12.31	01:09:36.062	0.94007	0.94007			6
2024.12.31	01:09:36.092	0.94004	0.94004			6
2024.12.31	01:09:36.123	0.94005	0.94005			6
2024.12.31	01:09:36.182	0.94003	0.94003			6
2024.12.31	01:09:36.213	0.94004	0.94004			6
2024.12.31	01:09:36.302	0.94003	0.94003			6
2024.12.31	01:09:36.422	0.94004	0.94004			6
2024.12.31	01:09:37.043	0.94002	0.94002			6
2024.12.31	01:09:46.388	0.94003	0.94003			6
2024.12.31	01:09:50.080	0.94002	0.94002			6
2024.12.31	01:09:51.951	0.94003	0.94003			6
2024.12.31	01:09:52.894	0.94002	0.94002			6
2024.12.31	01:10:02.063	0.94001	0.94001			6
2024.12.31	01:10:02.152	0.94002	0.94002			6
2024.12.31	01:10:03.085	0.94001	0.94001			6
2024.12.31	01:10:04.072	0.94002	0.94002			6
2024.12.31	01:10:05.138	0.94001	0.94001			6
2024.12.31	01:10:11.042	0.94002	0.94002			6
2024.12.31	01:10:37.734	0.94004	0.94004			6
2024.12.31	01:10:38.032	0.94003	0.94003			6
2024.12.31	01:10:38.395	0.94002	0.94002			6
2024.12.31	01:10:46.074	0.94003	0.94003			6
2024.12.31	01:10:59.893	0.94005	0.94005			6
2024.12.31	01:11:00.251	0.94006	0.94006			6
2024.12.31	01:11:00.562	0.94005	0.94005			6
2024.12.31	01:11:01.106	0.94004	0.94004			6
2024.12.31	01:11:05.504	0.94005	0.94005			6
2024.12.31	01:11:15.430	0.94002	0.94002			6
2024.12.31	01:11:15.847	0.94003	0.94003			6
2024.12.31	01:11:16.044	0.94002	0.94002			6
2024.12.31	01:11:16.998	0.94001	0.94001			6
2024.12.31	01:11:18.012	0.94002	0.94002			6
2024.12.31	01:11:19.702	0.94001	0.94001			6
2024.12.31	01:11:20.851	0.94002	0.94002			6
2024.12.31	01:11:23.871	0.94001	0.94001			6
2024.12.31	01:11:27.350	0.94003	0.94003			6
2024.12.31	01:11:27.381	0.94004	0.94004			6
2024.12.31	01:11:30.082	0.94005	0.94005			6
2024.12.31	01:11:38.227	0.94006	0.94006			6
2024.12.31	01:11:45.122	0.94005	0.94005			6
2024.12.31	01:11:49.490	0.94004	0.94004			6
2024.12.31	01:11:49.798	0.94005	0.94005			6
2024.12.31	01:11:51.846	0.94004	0.94004			6
2024.12.31	01:11:52.688	0.94005	0.94005			6
2024.12.31	01:12:01.048	0.94004	0.94004			6
2024.12.31	01:12:01.455	0.94003	0.94003			6
2024.12.31	01:12:04.995	0.94004	0.94004			6
2024.12.31	01:12:05.298	0.94003	0.94003			6
2024.12.31	01:12:05.328	0.94004	0.94004			6
2024.12.31	01:12:10.055	0.94005	0.94005			6
2024.12.31	01:12:11.037	0.94004	0.94004			6
2024.12.31	01:12:13.882	0.94003	0.94003			6
2024.12.31	01:12:15.650	0.94004	0.94004			6
2024.12.31	01:12:21.442	0.94003	0.94003			6
2024.12.31	01:12:24.304	0.94002	0.94002			6
2024.12.31	01:12:24.702	0.94003	0.94003			6
2024.12.31	01:12:25.814	0.94006	0.94006			6
2024.12.31	01:12:26.203	0.94005	0.94005			6
2024.12.31	01:12:27.200	0.94004	0.94004			6
2024.12.31	01:12:28.988	0.94005	0.94005			6
2024.12.31	01:12:31.997	0.94006	0.94006			6
2024.12.31	01:12:35.882	0.94007	0.94007			6
2024.12.31	01:12:35.990	0.94006	0.94006			6
2024.12.31	01:12:45.382	0.94007	0.94007			6
2024.12.31	01:12:46.059	0.94006	0.94006			6
2024.12.31	01:12:51.034	0.94007	0.94007			6
2024.12.31	01:13:06.274	0.94006	0.94006			6
2024.12.31	01:13:07.628	0.94007	0.94007			6
2024.12.31	01:13:08.019	0.94008	0.94008			6
2024.12.31	01:13:08.050	0.94007	0.94007			6
2024.12.31	01:13:10.058	0.94006	0.94006			6
2024.12.31	01:13:16.301	0.94007	0.94007			6
